timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0
63269, -0.9961625337600708, -3.004784345626831, -0.05528085678815842, -2.577239513397217, -0.5254674553871155, 1.0112473964691162, 0.6574785113334656, -1.6472052335739136, 0.35989102721214294, -2.0705626010894775, -0.1781391054391861, 1.0815637111663818, -3.610788395544312, 178.50120435087598, -95.63354503762652
63279, -1.1354036331176758, -2.8330016136169434, 0.22773849964141846, -2.568464517593384, -0.5329265594482422, 1.0162415504455566, 0.6703789830207825, -1.6168545484542847, 0.36377424001693726, -2.065995693206787, -0.18948136270046234, 1.084817886352539, 2.419773933160289, -4.649682281298595, -6.609448977792353
63289, -2.02140212059021, -2.5926833152770996, 0.1290028840303421, -2.5577850341796875, -0.5670269131660461, 1.0188850164413452, 0.6939358711242676, -1.6650835275650024, 0.3520026206970215, -2.0583951473236084, -0.20834580063819885, 1.0903325080871582, -3.5516944207753025, 178.912829522028, -95.78904067451028
63299, -2.9434261322021484, -2.1845107078552246, -0.11967930197715759, -2.5507476329803467, -0.5706629157066345, 1.023146390914917, 0.6972699761390686, -1.6236847639083862, 0.352770060300827, -2.0414328575134277, -0.2541264295578003, 1.1002943515777588, 6.966961364307622, 4.684187053966923, -5.861432234255468
63309, -3.2049105167388916, -2.309593677520752, 0.27474626898765564, -2.55131459236145, -0.5717713832855225, 1.0276278257369995, 0.6697933077812195, -1.5827133655548096, 0.3541690707206726, -2.039029121398926, -0.2572925388813019, 1.101069688796997, -1.697702363740535, -2.3054244916075106, -6.866687860829399
63319, -4.153020858764648, -2.0556561946868896, 0.0847400352358818, -2.532468318939209, -0.6068753004074097, 1.0298621654510498, 0.723209798336029, -1.6240296363830566, 0.34029141068458557, -2.037792205810547, -0.26055923104286194, 1.1021349430084229, -1.0858447835541851, -2.989921029937932, -6.18483979323796
63329, -4.41941499710083, -2.028892755508423, 0.2909393012523651, -2.529789924621582, -0.6068106889724731, 1.0307618379592896, 0.7077074646949768, -1.5745453834533691, 0.32468780875205994, -2.0345866680145264, -0.26840659976005554, 1.1038657426834106, -1.9209456238781086, -3.045794444140057, -6.649846940777993
63339, -5.012844562530518, -1.792905569076538, 0.18679197132587433, -2.5184223651885986, -0.6362841129302979, 1.0333672761917114, 0.7287079095840454, -1.6057095527648926, 0.31682950258255005, -2.033127546310425, -0.2716585695743561, 1.1046124696731567, -1.499774754632253, -2.282937850670322, -7.260122822530652
63349, -5.133789539337158, -1.8875986337661743, 0.4480527639389038, -2.516099691390991, -0.6469265818595886, 1.0368421077728271, 0.7125199437141418, -1.5871942043304443, 0.3156772553920746, -2.0278990268707275, -0.286975622177124, 1.10950767993927, -0.3586236472819713, 179.66866327739322, -94.5674575403168
63359, -5.737056732177734, -1.6322829723358154, 0.29385408759117126, -2.501269817352295, -0.6777454614639282, 1.0391234159469604, 0.7457352876663208, -1.6174333095550537, 0.3060428500175476, -2.0223236083984375, -0.2976583242416382, 1.1099830865859985, -0.22792260769846406, -178.32187419728558, -96.06772210469525
63369, -5.9512763023376465, -1.7055779695510864, 0.5085805058479309, -2.500011920928955, -0.6831403374671936, 1.042005181312561, 0.72476726770401, -1.5822550058364868, 0.3018219470977783, -2.016308307647705, -0.3124295175075531, 1.1145291328430176, -15.263088400534384, 10.017455597258618, -7.117084255958143
63379, -6.674612522125244, -1.4336413145065308, 0.3479575514793396, -2.485295295715332, -0.7090553641319275, 1.0445500612258911, 0.7558359503746033, -1.5966218709945679, 0.29435068368911743, -2.0127317905426025, -0.3235175609588623, 1.1200079917907715, 0.5940219974251201, 175.78360121867726, -92.94220501122726
63389, -7.70142126083374, -1.2410688400268555, 0.19395330548286438, -2.484311580657959, -0.7132532596588135, 1.0480375289916992, 0.7336618304252625, -1.5569310188293457, 0.29459962248802185, -2.0051448345184326, -0.3374582827091217, 1.1201993227005005, -4.146401671292233, -1.9879001256461493, -6.176616377927368
63399, -7.982188701629639, -1.2664387226104736, 0.4157411456108093, -2.48051381111145, -0.7096770405769348, 1.0517629384994507, 0.7226282954216003, -1.4889941215515137, 0.29477474093437195, -1.9991099834442139, -0.35130712389945984, 1.123575210571289, -4.946298528399071, -2.6328172501991673, -5.764675548251222
63409, -9.032621383666992, -1.0912973880767822, 0.3381921052932739, -2.468369245529175, -0.742123544216156, 1.051131010055542, 0.7427178025245667, -1.5281485319137573, 0.27120301127433777, -1.994403600692749, -0.36184418201446533, 1.1262893676757812, -5.731090960133963, -2.2607646541656834, -6.704740318937485
63419, -9.565441131591797, -1.1109352111816406, 0.5329803824424744, -2.464229106903076, -0.7446041703224182, 1.0541785955429077, 0.7327561974525452, -1.4777922630310059, 0.26938900351524353, -1.9884755611419678, -0.37568923830986023, 1.129554271697998, -6.976883517841028, -2.260665191526016, -5.858952913325981
63429, -10.511273384094238, -0.9331253170967102, 0.47173798084259033, -2.4518144130706787, -0.7710152864456177, 1.0565210580825806, 0.752682626247406, -1.4951642751693726, 0.26380303502082825, -1.983406901359558, -0.38577350974082947, 1.1317083835601807, -7.483496150992999, -1.5939533139447803, -6.76508387236342
63439, -10.892682075500488, -0.9463227391242981, 0.6516186594963074, -2.4474823474884033, -0.7769094109535217, 1.0593998432159424, 0.7430083155632019, -1.453991413116455, 0.2604801058769226, -1.9756050109863281, -0.40269243717193604, 1.135756015777588, -8.09071480313148, -1.9026236080817682, -6.008681130223665
63449, -11.542086601257324, -0.7890146970748901, 0.5989440679550171, -2.435039520263672, -0.8034125566482544, 1.061639428138733, 0.7620289921760559, -1.4701327085494995, 0.25580644607543945, -1.9712541103363037, -0.4126475155353546, 1.1380716562271118, -8.29551778088399, -2.0235688915723813, -5.92263496686627
63459, -11.628683090209961, -0.8354329466819763, 0.7848175764083862, -2.4305520057678223, -0.8109920024871826, 1.0603368282318115, 0.7525734305381775, -1.433241367340088, 0.23187115788459778, -1.9661633968353271, -0.4220823347568512, 1.1397982835769653, -7.9192477128350385, -0.8173694769235169, -6.728014611381357
63469, -11.872072219848633, -0.7149539589881897, 0.7609207034111023, -2.417147397994995, -0.8375614285469055, 1.062362551689148, 0.7739315032958984, -1.4476444721221924, 0.22716043889522552, -1.95956552028656, -0.43545210361480713, 1.1431388854980469, -1.9584824916814418, -172.29792204289853, -94.92765180180267
63479, -11.919340133666992, -0.5351634621620178, 0.6612873673439026, -2.4112191200256348, -0.848907470703125, 1.064714789390564, 0.7688447833061218, -1.4200469255447388, 0.22542405128479004, -1.9551926851272583, -0.4450221657752991, 1.1453214883804321, -1.5917500629572952, -172.03098676275496, -94.93386201094103
63489, -11.67033576965332, -0.5384122729301453, 0.7510151863098145, -2.40860652923584, -0.8603312969207764, 1.0671275854110718, 0.7525447010993958, -1.3971012830734253, 0.2241966426372528, -1.9484468698501587, -0.45708250999450684, 1.1485376358032227, -8.30215565180752, -1.0421715213000482, -5.906705979587303
63499, -11.414924621582031, -0.4644218981266022, 0.7505252361297607, -2.397948741912842, -0.880010187625885, 1.0709891319274902, 0.76368647813797, -1.392539381980896, 0.22988466918468475, -1.942335605621338, -0.47018882632255554, 1.1512281894683838, -7.7359690483813965, -1.471319338916146, -6.081397910927631
63509, -11.14603042602539, -0.46128401160240173, 0.8225618600845337, -2.3913681507110596, -0.8945121169090271, 1.0732712745666504, 0.7607573866844177, -1.3766205310821533, 0.22614140808582306, -1.937646508216858, -0.47868964076042175, 1.1531411409378052, -6.572722711373627, -0.21697679348460497, -5.77825749534143
63519, -10.8106689453125, -0.28992122411727905, 0.7223893404006958, -2.3813154697418213, -0.9079071879386902, 1.075478434562683, 0.769355058670044, -1.3537828922271729, 0.22157113254070282, -1.9311344623565674, -0.49113255739212036, 1.1561566591262817, -7.20316130934428, -1.0690669119156553, -5.818790777315922
63529, -10.433329582214355, -0.35422736406326294, 0.8793070912361145, -2.3788962364196777, -0.9202932119369507, 1.0777981281280518, 0.7525193095207214, -1.338054895401001, 0.21841830015182495, -1.921856164932251, -0.508683979511261, 1.1602147817611694, -6.156821113435541, -1.1377487321315698, -6.125262769293044
63539, -10.143017768859863, -0.24874234199523926, 0.8522836565971375, -2.3648858070373535, -0.9360347986221313, 1.081647515296936, 0.7739458084106445, -1.3204659223556519, 0.22307884693145752, -1.9183192253112793, -0.5145154595375061, 1.1610900163650513, -0.23857546553385847, -173.02885603507028, -94.5592051153388
63549, -9.622644424438477, -0.2118285745382309, 0.9232187867164612, -2.359196662902832, -0.9450293183326721, 1.0840023756027222, 0.7676709294319153, -1.2914419174194336, 0.22045908868312836, -1.9137827157974243, -0.5229753851890564, 1.1636161804199219, -5.9832730287356695, -1.0628635672860298, -6.027155561369565
63559, -9.076644897460938, -0.12361039221286774, 0.9150553345680237, -2.3484814167022705, -0.9614593386650085, 1.0862926244735718, 0.775097131729126, -1.2782535552978516, 0.2152264416217804, -1.9094499349594116, -0.5311568975448608, 1.165156364440918, -4.30659304711048, -0.4537749976815064, -6.07811527591786
63569, -8.4000883102417, 0.01115846075117588, 0.8345006704330444, -2.3417513370513916, -0.9750567674636841, 1.0884026288986206, 0.7718976736068726, -1.2665876150131226, 0.21152669191360474, -1.9027526378631592, -0.5424444675445557, 1.1679906845092773, -3.968864986155922, -0.5977907384084915, -6.3462368974767625
63579, -7.7862067222595215, 0.025714971125125885, 0.8545684814453125, -2.3381567001342773, -0.989837110042572, 1.0914500951766968, 0.7586544156074524, -1.263912320137024, 0.2129637748003006, -1.8998205661773682, -0.5517657399177551, 1.1746846437454224, 6.070533115191077, -176.3268007478056, -95.2523475300559
63589, -7.073807716369629, 0.008008874021470547, 0.8875303268432617, -2.3299951553344727, -1.000545859336853, 1.093632459640503, 0.7602843642234802, -1.2427566051483154, 0.21039193868637085, -1.8917722702026367, -0.5620256066322327, 1.1721923351287842, -0.443687098172605, -176.7636244740534, -95.11489599342039
63599, -6.544139862060547, -0.1226082518696785, 1.0219396352767944, -2.3211302757263184, -1.014416217803955, 1.0956331491470337, 0.7640145421028137, -1.2337888479232788, 0.20605462789535522, -1.8902207612991333, -0.5693866610527039, 1.1811367273330688, 41.03840655511411, -126.4959670533335, -74.60259454157037
63609, -5.890691757202148, -0.17494967579841614, 1.0475667715072632, -2.307603359222412, -1.022098183631897, 1.0978785753250122, 0.7821756601333618, -1.1994364261627197, 0.20396266877651215, -1.8852812051773071, -0.5775015950202942, 1.1820141077041626, 7.078438989133924, -176.50706777861788, -94.98218539477776
63619, -5.508803367614746, -0.2260279357433319, 1.0705347061157227, -2.298227310180664, -1.0360056161880493, 1.099747896194458, 0.7869958281517029, -1.1938813924789429, 0.1989089548587799, -1.876533031463623, -0.5889803767204285, 1.180235743522644, 0.5157470019595555, 179.72763923374112, -94.29217804665282
63629, -5.124663352966309, -0.19959551095962524, 1.0006541013717651, -2.288834571838379, -1.0414155721664429, 1.1045382022857666, 0.791549026966095, -1.159371256828308, 0.2102244347333908, -1.8718502521514893, -0.6003031134605408, 1.1857123374938965, -1.4268121623025805, 174.07269510047058, -93.75623375711756
63639, -4.814339637756348, -0.30343472957611084, 1.0847187042236328, -2.283529758453369, -1.049646019935608, 1.1068180799484253, 0.7837675213813782, -1.1414377689361572, 0.20716823637485504, -1.867438554763794, -0.6107668876647949, 1.191352128982544, 6.013485823564748, -171.85741593209033, -95.38763709518162
63649, -4.545379638671875, -0.22580672800540924, 0.9915319085121155, -2.270885705947876, -1.0600590705871582, 1.108865737915039, 0.798408567905426, -1.1248282194137573, 0.2025870531797409, -1.8573997020721436, -0.6202982664108276, 1.1949647665023804, -16.484963087029254, -0.594053856572117, -7.767918591732969
63659, -4.410815715789795, -0.11668813228607178, 0.8943908214569092, -2.2669661045074463, -1.0700597763061523, 1.111009955406189, 0.7865537405014038, -1.1166472434997559, 0.1996823251247406, -1.8525210618972778, -0.6314548254013062, 1.1905752420425415, 2.442861348486558, 178.19899426208363, -95.20951742873088
63669, -4.177053451538086, -0.20190344750881195, 1.0225927829742432, -2.2636749744415283, -1.0764188766479492, 1.114324688911438, 0.7729716897010803, -1.0965803861618042, 0.20278680324554443, -1.846567988395691, -0.6387442946434021, 1.1894056797027588, 31.475474425253882, -40.26928482302901, -18.5694299757532
63679, -4.01660680770874, -0.0422971285879612, 0.9115616679191589, -2.2487432956695557, -1.0901790857315063, 1.1161105632781982, 0.7944545745849609, -1.092609167098999, 0.19647367298603058, -1.8442822694778442, -0.6439990997314453, 1.196804165840149, 2.605235124289015, -3.074393620452753, -96.13568675625795
63689, -3.7678539752960205, -0.03579835221171379, 0.9468297958374023, -2.2464003562927246, -1.099097490310669, 1.118234395980835, 0.7781118750572205, -1.0839020013809204, 0.1930641233921051, -1.8442822694778442, -0.6439990997314453, 1.196804165840149, 2.605235124289015, -3.074393620452753, -96.13568675625795
63699, -3.609600782394409, 0.0993105098605156, 0.8570722341537476, -2.2356719970703125, -1.1127158403396606, 1.119922399520874, 0.7868372201919556, -1.0846567153930664, 0.1854517012834549, -1.827628493309021, -0.6756307482719421, 1.2010092735290527, 31.735654351819754, -149.9266316819003, -88.15307373021898
63709, -3.343130111694336, 0.05596090480685234, 0.9189180135726929, -2.2323758602142334, -1.12029230594635, 1.1226942539215088, 0.7731510400772095, -1.0708425045013428, 0.18673349916934967, -1.8083701133728027, -0.707477331161499, 1.2075997591018677, 2.0509964276428407, -178.3011376281584, -95.97526073562523
63719, -3.09468674659729, 0.12820357084274292, 0.8551515340805054, -2.2203640937805176, -1.1327153444290161, 1.1244120597839355, 0.7854503393173218, -1.0674840211868286, 0.1820947825908661, -1.7905076742172241, -0.737751305103302, 1.214359164237976, -3.29259861295406, 5.944127320708816, -8.04394882055612
63729, -2.812668800354004, 0.17450281977653503, 0.7936314344406128, -2.21563720703125, -1.1419346332550049, 1.126334547996521, 0.7761160731315613, -1.0594273805618286, 0.17974233627319336, -1.7836134433746338, -0.7506895065307617, 1.2160619497299194, 2.084170438884853, -0.6766861763540533, -6.180224611838554
63739, -2.53641939163208, 0.058724962174892426, 0.8785151839256287, -2.2104427814483643, -1.1515369415283203, 1.1282052993774414, 0.7683502435684204, -1.052932620048523, 0.17587782442569733, -1.781447172164917, -0.7554213404655457, 1.2183817625045776, 0.7522378688398403, -1.7282160717394106, -6.734984241711628
63749, -2.2802774906158447, 0.02711506374180317, 0.9038400650024414, -2.1970317363739014, -1.1620097160339355, 1.1298441886901855, 0.7845110893249512, -1.0440715551376343, 0.17100940644741058, -1.780269980430603, -0.757633626461029, 1.218883991241455, -23.163032772465215, 22.302594499819577, -11.577990259320806
63759, -2.0680088996887207, 0.07186266779899597, 0.8504174947738647, -2.1877598762512207, -1.1713820695877075, 1.1333808898925781, 0.7880792021751404, -1.0346813201904297, 0.17726711928844452, -1.7767289876937866, -0.7627706527709961, 1.2171947956085205, 2.736308533591085, 0.14585989270580058, -6.9462543013811215
63769, -1.988974690437317, 0.11280051618814468, 0.8194907307624817, -2.1827571392059326, -1.1794073581695557, 1.1352890729904175, 0.7795178890228271, -1.024920105934143, 0.1749090552330017, -1.7767289876937866, -0.7627706527709961, 1.2171947956085205, 2.736308533591085, 0.14585989270580058, -6.9462543013811215
63779, -1.7114810943603516, 0.009775088168680668, 0.861817479133606, -2.1772828102111816, -1.1831670999526978, 1.137402892112732, 0.7721195816993713, -1.000697135925293, 0.17434920370578766, -1.7720493078231812, -0.7708877921104431, 1.2190699577331543, 0.3445046609463727, -1.4182069629768819, -6.029522444177369
