timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0
63911, 2.032838821411133, 0.22995246946811676, -0.638066828250885, 0.47120895981788635, 0.6163890361785889, 0.7814818024635315, -0.025076959282159805, -0.7309783697128296, -0.22105862200260162, 0.4042869508266449, 0.41421645879745483, 0.8176144957542419, -0.19783437622974787, 178.19498581371403, -76.47213466284772
63921, 2.088355541229248, 0.2647938132286072, -0.6219454407691956, 0.47085270285606384, 0.6151033639907837, 0.7797080278396606, -0.02607542648911476, -0.7085490226745605, -0.22209741175174713, 0.40552958846092224, 0.4093513488769531, 0.8159761428833008, 2.4881095858468285, -0.3809549098390619, 12.43916936049972
63931, 1.8687330484390259, 0.2727406919002533, -0.6034226417541504, 0.47022080421447754, 0.6035099625587463, 0.7764930725097656, -0.028069373220205307, -0.7314017415046692, -0.23277540504932404, 0.4068899154663086, 0.40348708629608154, 0.8139168620109558, 2.8269201579370438, 0.43150499607651227, 12.033861402064355
63941, 1.7813904285430908, 0.2607642412185669, -0.5894068479537964, 0.4701501727104187, 0.598669707775116, 0.7742910385131836, -0.027623051777482033, -0.724027693271637, -0.23582009971141815, 0.40792685747146606, 0.3980998396873474, 0.8120474219322205, 1.1348314644700268, 177.36547561432263, -76.6963109085638
63951, 1.5317796468734741, 0.23977334797382355, -0.5680407285690308, 0.4701947271823883, 0.5898054838180542, 0.7718101143836975, -0.02655690349638462, -0.73424232006073, -0.24040672183036804, 0.40940573811531067, 0.3920736610889435, 0.8087483048439026, 1.0104182792179865, -0.27483378183595164, 11.954678839297136
63961, 1.275850772857666, 0.142917200922966, -0.5806652903556824, 0.4702838957309723, 0.5852816700935364, 0.7695972919464111, -0.025440271943807602, -0.7248112559318542, -0.24303005635738373, 0.41065338253974915, 0.3874345123767853, 0.8075008988380432, 2.307119542970719, 0.6782065250716869, 12.363409945056652
63971, 1.1896541118621826, 0.1823108196258545, -0.5495538115501404, 0.472304105758667, 0.580584704875946, 0.768667995929718, -0.015345996245741844, -0.7163242101669312, -0.23805126547813416, 0.41151389479637146, 0.3813265264034271, 0.8049839735031128, 2.169221879842292, 0.695201193698125, 12.156060218091472
63981, 1.0647872686386108, 0.12824058532714844, -0.5498494505882263, 0.4706871807575226, 0.5715547204017639, 0.766165018081665, -0.022351374849677086, -0.726335346698761, -0.2429569810628891, 0.4131868779659271, 0.3748628497123718, 0.8021776676177979, 1.9786667447809874, 0.05930567453845015, 12.299248933808235
63991, 1.058487892150879, 0.09029655158519745, -0.5480883121490479, 0.4710983633995056, 0.5641027092933655, 0.7637051343917847, -0.019708050414919853, -0.7292147278785706, -0.24691785871982574, 0.4143015444278717, 0.370059996843338, 0.7983949184417725, 7.682215000806981, -6.184338549524398, 11.83712630751952
64001, 0.781454861164093, 0.053983159363269806, -0.5286495685577393, 0.4712980091571808, 0.5541787147521973, 0.7610296607017517, -0.01801181025803089, -0.7427486181259155, -0.25154101848602295, 0.4159940481185913, 0.363959401845932, 0.7973582148551941, 2.4532034880789775, 0.16335395158083088, 12.206893903155734
64011, 0.9834597706794739, -0.031440477818250656, -0.5398494601249695, 0.4716363549232483, 0.5519816875457764, 0.7604243159294128, -0.01591375656425953, -0.7208462953567505, -0.24317246675491333, 0.41741910576820374, 0.3589822053909302, 0.7893103957176208, 0.6531525644668136, -168.70425937953638, -76.84352458611546
64021, 0.7400836944580078, -0.04207475855946541, -0.5204036831855774, 0.4733266830444336, 0.5374884009361267, 0.7575581669807434, -0.007214811164885759, -0.7550827860832214, -0.24993956089019775, 0.4184097945690155, 0.35144633054733276, 0.7917735576629639, 2.348855485762014, 0.9079775464897466, 12.56753762075056
64031, 0.5854653120040894, 0.03240485116839409, -0.49429357051849365, 0.47342899441719055, 0.5350741744041443, 0.7554088830947876, -0.006504524499177933, -0.7335187792778015, -0.25060054659843445, 0.41962552070617676, 0.3467678725719452, 0.7893859148025513, 1.722341105448774, 0.14206502068489613, 12.000198882566165
64041, 0.7443013191223145, -0.041438814252614975, -0.49974575638771057, 0.47139737010002136, 0.5306172370910645, 0.7531137466430664, -0.01564791612327099, -0.7215245962142944, -0.2519638240337372, 0.4206298291683197, 0.34237009286880493, 0.7875983715057373, 0.3889714447125558, 177.94147070018582, -76.4729808842256
64051, 0.5249934792518616, 0.04020567983388901, -0.48087266087532043, 0.4730778634548187, 0.5180418491363525, 0.7501304745674133, -0.007059736177325249, -0.7469680309295654, -0.257442831993103, 0.4216226041316986, 0.3361803889274597, 0.7847853302955627, 1.9468024226905192, 0.3629625900417466, 12.460712031613088
64061, 0.5462486743927002, -0.02098199352622032, -0.47419238090515137, 0.4710445702075958, 0.5154030919075012, 0.7477841973304749, -0.016207583248615265, -0.7260816693305969, -0.25836408138275146, 0.42382729053497314, 0.3292510509490967, 0.7795454859733582, -2.5435075298885503, -3.8709713793222136, 11.39297916918251
64071, 0.3998909890651703, -0.004657502751797438, -0.46051692962646484, 0.4726705849170685, 0.5067780017852783, 0.7450926899909973, -0.007981156930327415, -0.7332185506820679, -0.26178988814353943, 0.4241446256637573, 0.3251124918460846, 0.7796401977539062, 1.6822150308597459, 0.273120450554444, 12.588776971805297
64081, 0.6738313436508179, 0.030524227768182755, -0.45406338572502136, 0.472449392080307, 0.5022968053817749, 0.7426947951316833, -0.008674371056258678, -0.7209951281547546, -0.26290521025657654, 0.42599979043006897, 0.3194085359573364, 0.7766175866127014, 1.6291272267792694, 0.4496606653904678, 12.50138505988536
64091, 0.30987828969955444, 0.07129048556089401, -0.4279037117958069, 0.4718708395957947, 0.48640337586402893, 0.739271342754364, -0.010751304216682911, -0.7619426846504211, -0.2717324197292328, 0.4265088737010956, 0.31425124406814575, 0.774229884147644, 1.3626613113183046, 0.27061940536754037, 12.413694857728768
64101, 0.39589250087738037, 0.11428900063037872, -0.41112077236175537, 0.47135913372039795, 0.48632967472076416, 0.7384039759635925, -0.01282916497439146, -0.7277224659919739, -0.2621901035308838, 0.42814987897872925, 0.30842825770378113, 0.7690725326538086, -4.512328355832851, -4.178901875608119, 12.069577940754835
64111, 0.19575069844722748, 0.14902101457118988, -0.3840794563293457, 0.4707111418247223, 0.47470611333847046, 0.7354671955108643, -0.015250359661877155, -0.748601496219635, -0.2663762867450714, 0.429400771856308, 0.30210208892822266, 0.7681757211685181, 1.524719549915916, 0.2042941754558001, 12.892827673268048
64121, -0.03874518722295761, 0.17095999419689178, -0.3564666211605072, 0.4703506827354431, 0.47057706117630005, 0.733075737953186, -0.01647920534014702, -0.7334840893745422, -0.26573890447616577, 0.4304305911064148, 0.2980702817440033, 0.7660597562789917, 1.3036238863730436, 0.20358234558759136, 12.196329320174447
64131, 0.07687163352966309, 0.18319416046142578, -0.3436467945575714, 0.4702201783657074, 0.4679601192474365, 0.7308342456817627, -0.016681766137480736, -0.7113975286483765, -0.26515573263168335, 0.43202993273735046, 0.2902834415435791, 0.7624891996383667, 1.4586542551924864, 0.634393450601948, 12.948218406606959
64141, -0.08699920028448105, 0.25104713439941406, -0.34200319647789, 0.4699639678001404, 0.4570162296295166, 0.7293897867202759, -0.017261290922760963, -0.7293661832809448, -0.2608390748500824, 0.4326789677143097, 0.2870830297470093, 0.7598950266838074, 0.03720102643630637, -0.2694094385807091, 12.372912038924099
64151, 0.020762315019965172, 0.2167941927909851, -0.33371418714523315, 0.4681267738342285, 0.45380181074142456, 0.7270581126213074, -0.025372259318828583, -0.7100623250007629, -0.2602998614311218, 0.43449530005455017, 0.28126728534698486, 0.7554247379302979, -4.118101404599445, -4.349506098915526, 12.532492625967253
64161, 0.008841604925692081, 0.1710359901189804, -0.31698915362358093, 0.4684067964553833, 0.4442632496356964, 0.7242657542228699, -0.023257261142134666, -0.7216241955757141, -0.26227402687072754, 0.43461665511131287, 0.27675721049308777, 0.7555803656578064, 1.4764097419238535, 0.5941485152937958, 12.735210355169093
64171, 0.07906994223594666, 0.12280033528804779, -0.30058568716049194, 0.46887993812561035, 0.43828245997428894, 0.7217559814453125, -0.02039423957467079, -0.7155168056488037, -0.26266103982925415, 0.43666619062423706, 0.2709798812866211, 0.7498993873596191, -3.5860807912753936, -4.51094516999305, 12.086602805283672
64181, -0.04513787105679512, 0.05500105395913124, -0.2716766893863678, 0.4693679213523865, 0.4305776059627533, 0.7190712690353394, -0.017472263425588608, -0.7180998921394348, -0.264273464679718, 0.43707671761512756, 0.2649737298488617, 0.7486410737037659, -0.9543393937368293, 179.47317663960084, -75.24102931104699
64191, 0.055650994181632996, -0.03259249031543732, -0.25174999237060547, 0.47022131085395813, 0.42738282680511475, 0.7151337265968323, -0.013079501688480377, -0.6986374855041504, -0.2706162929534912, 0.43861547112464905, 0.26106739044189453, 0.7469751834869385, 1.104860429439037, 178.34821931331788, -76.29769169257366
64201, -0.12901270389556885, -0.15060743689537048, -0.21912074089050293, 0.4711992144584656, 0.4174500107765198, 0.7121895551681519, -0.007976416498422623, -0.7129173874855042, -0.2726491689682007, 0.439770370721817, 0.25439342856407166, 0.743431031703949, 0.8419683135514401, -0.32274543924270915, 12.749967881037911
64211, -0.32942715287208557, -0.15850955247879028, -0.22182832658290863, 0.4725726246833801, 0.41341230273246765, 0.7097610235214233, -0.0013284520246088505, -0.6972404718399048, -0.2709602117538452, 0.4409550428390503, 0.2505359351634979, 0.7415428161621094, 1.1603401009978116, 0.31137555960458485, 12.60964918756208
64221, -0.22883085906505585, -0.14279945194721222, -0.23624694347381592, 0.4712775647640228, 0.4096197485923767, 0.7073736786842346, -0.0070512485690414906, -0.6813853979110718, -0.2694509029388428, 0.44238391518592834, 0.24476933479309082, 0.7385619282722473, 1.0696495287285763, 0.3343531523226204, 12.884366779186683
64231, -0.4962153434753418, -0.15559135377407074, -0.21931704878807068, 0.4695936441421509, 0.3984864056110382, 0.7052972316741943, -0.014094468206167221, -0.7029488682746887, -0.2667286694049835, 0.44428911805152893, 0.23995357751846313, 0.7308264970779419, -10.737030543262351, -0.619797214160144, 10.925301324311159
64241, -0.4295637905597687, -0.12384852021932602, -0.2118205726146698, 0.46945899724960327, 0.39625853300094604, 0.7030124664306641, -0.013911720365285873, -0.6781876087188721, -0.2637205123901367, 0.4447629749774933, 0.2346150279045105, 0.7331046462059021, 0.6453582707961152, 179.17151204550146, -76.37561561040278
64251, -0.5508542656898499, -0.07313136011362076, -0.20349718630313873, 0.4689975678920746, 0.3865060806274414, 0.7001259326934814, -0.015085253864526749, -0.6926649808883667, -0.26545053720474243, 0.4456993341445923, 0.22879303991794586, 0.7300090789794922, 0.8139763924124649, 0.5380307466099339, 13.174366768285724
64261, -0.483716756105423, -0.019682345911860466, -0.19376815855503082, 0.46832019090652466, 0.38174283504486084, 0.6976836919784546, -0.01730452850461006, -0.6809741258621216, -0.2635427415370941, 0.44711175560951233, 0.2235056608915329, 0.7271334528923035, 0.9996189189357875, 0.3495954131706185, 12.291499076494322
64271, -0.6046875715255737, 0.04111975431442261, -0.18460319936275482, 0.4675750434398651, 0.37321582436561584, 0.6941428780555725, -0.019805502146482468, -0.6892547011375427, -0.26728951930999756, 0.448045551776886, 0.21848435699939728, 0.724823534488678, 0.7716784984883459, 0.5183490433854843, 12.414041212071893
64281, -0.38205480575561523, 0.09311705082654953, -0.1768215298652649, 0.46679049730300903, 0.3695307970046997, 0.6917224526405334, -0.022485410794615746, -0.6717951893806458, -0.2645685076713562, 0.4500510096549988, 0.214491605758667, 0.7174276113510132, -10.477828693875702, -0.1159650691350862, 11.757636842091209
64291, -0.34628987312316895, 0.083602175116539, -0.13646437227725983, 0.46612298488616943, 0.35848912596702576, 0.6887079477310181, -0.024579260498285294, -0.6938933730125427, -0.26574209332466125, 0.45064347982406616, 0.20906265079975128, 0.7171140909194946, -3.849840652940644, 5.058866240770669, 12.067721394813297
64301, -0.46730485558509827, 0.14709840714931488, -0.13168464601039886, 0.46740514039993286, 0.35218560695648193, 0.6861434578895569, -0.017588606104254723, -0.6892843842506409, -0.2635573446750641, 0.45115378499031067, 0.2021818608045578, 0.7159267663955688, 0.6016113633859699, 179.01663236435698, -75.78453652527477
64311, -0.3997320234775543, 0.18093694746494293, -0.11847882717847824, 0.4667033851146698, 0.3498633801937103, 0.6836497783660889, -0.020251696929335594, -0.6637794971466064, -0.26117563247680664, 0.4524034857749939, 0.1992216408252716, 0.7129448056221008, -0.42431401760735094, 2.435135322610421, 12.881150433830879
64321, -0.4495580196380615, 0.11883173137903214, -0.0604434572160244, 0.46642884612083435, 0.34268084168434143, 0.6809931397438049, -0.020828980952501297, -0.6660305261611938, -0.26148781180381775, 0.45385637879371643, 0.19231699407100677, 0.7106366157531738, 1.1684747717795387, 0.1926738240878194, 12.940264730089613
64331, -0.37487345933914185, 0.11692402511835098, -0.04441040754318237, 0.4684372544288635, 0.33751147985458374, 0.6785420179367065, -0.010776432231068611, -0.6562851667404175, -0.26040875911712646, 0.45429694652557373, 0.18826718628406525, 0.7081217765808105, 0.5694938630953852, -0.12166017166950382, 13.023143095505182
64341, -0.46056896448135376, 0.033562321215867996, 0.011324509978294373, 0.4684697389602661, 0.32919108867645264, 0.6757599115371704, -0.01029248721897602, -0.6652163863182068, -0.26095154881477356, 0.45619767904281616, 0.18249449133872986, 0.7007201910018921, -0.48993808003377054, -0.7458958961569806, 12.129963095362294
64351, -0.41105973720550537, 0.0285054761916399, 0.01569979079067707, 0.4707257151603699, 0.32424798607826233, 0.6733965277671814, 0.00041768167284317315, -0.6541508436203003, -0.25730040669441223, 0.45680251717567444, 0.17876140773296356, 0.7033131122589111, 1.4933747086531792, 0.3932452242536897, 13.395464646725864
64361, -0.5260452628135681, 0.09277200698852539, -0.022473419085144997, 0.47073793411254883, 0.31626901030540466, 0.6707744598388672, 0.0004296844417694956, -0.6613408327102661, -0.25635892152786255, 0.457531601190567, 0.1748121678829193, 0.7012724280357361, 1.5359187933552483, 0.32305145531728385, 12.270598324445842
64371, -0.4116199314594269, 0.07582564651966095, -0.01789526641368866, 0.4688154458999634, 0.3118615746498108, 0.6684110164642334, -0.008540049195289612, -0.649116039276123, -0.25326597690582275, 0.45965832471847534, 0.168996661901474, 0.69356369972229, -9.390345357062555, -0.11829895351505115, 11.883201561761076
64381, -0.5905728340148926, 0.07374448329210281, -0.0067853317596018314, 0.468959778547287, 0.3023645877838135, 0.6655783653259277, -0.007590762339532375, -0.6649298071861267, -0.2543348968029022, 0.45996788144111633, 0.16378721594810486, 0.6935294270515442, -2.4643711605166416, 3.2690419976835017, 13.24286479978573
64391, -0.730982780456543, 0.07019120454788208, 0.004711575340479612, 0.46899327635765076, 0.2992009222507477, 0.6634666919708252, -0.0072789862751960754, -0.6445802450180054, -0.2501484751701355, 0.460940957069397, 0.16029417514801025, 0.6933339238166809, 1.649175346822, 0.31749824788653314, 12.263378133671148
64401, -0.5501004457473755, 0.0766596570611, 0.006715185008943081, 0.46905556321144104, 0.2958969175815582, 0.660045325756073, -0.006853943224996328, -0.625917375087738, -0.25317850708961487, 0.4624294340610504, 0.15418240427970886, 0.6884673237800598, -3.58999088067783, -2.39994486943624, 12.361461237762875
64411, -0.6508557796478271, 0.09353803098201752, 0.0015471209771931171, 0.46889838576316833, 0.2860243022441864, 0.6572054028511047, -0.007310509216040373, -0.6451975107192993, -0.2543829381465912, 0.462946355342865, 0.15097512304782867, 0.6883182525634766, 1.3826234264666901, 0.7764931261934009, 13.031278667738642
