timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0
169991, -0.02593267895281315, 5.173015594482422, 0.15825051069259644, 3.159567356109619, 1.7437126636505127, 0.9905791282653809, -0.024110645055770874, 0.6475040316581726, 0.22851280868053436, 1.32143235206604, 1.9123541116714478, 1.0098373889923096, 0.44485926890654615, 5.70536529310661, 4.7693065389552824
170001, 0.07833047211170197, 5.08708381652832, 0.1794293075799942, 3.160784959793091, 1.7479898929595947, 0.9929783344268799, -0.02809661440551281, 0.6390128135681152, 0.23016990721225739, 1.3198391199111938, 1.9167819023132324, 1.0119714736938477, -0.04176652180822589, 5.07404168893305, 5.13244188697596
170011, 0.37463438510894775, 4.917502403259277, 0.13217921555042267, 3.15912127494812, 1.757087230682373, 0.9951905012130737, -0.038620900362730026, 0.6477647423744202, 0.23103740811347961, 1.3189891576766968, 1.9233144521713257, 1.0142734050750732, 5.652784561659482, 179.0133594372401, -84.18799835148513
170021, 0.48493465781211853, 4.868927478790283, 0.1514487862586975, 3.161327362060547, 1.7601205110549927, 0.9977034330368042, -0.037696078419685364, 0.6337306499481201, 0.2317848801612854, 1.318048119544983, 1.9312872886657715, 1.0164436101913452, 7.9548213139198785, -179.44219294725, -84.4821834276327
170031, 0.8854629993438721, 4.690526485443115, 0.052618809044361115, 3.158209800720215, 1.7700648307800293, 1.000950574874878, -0.05596862733364105, 0.6476157307624817, 0.23733864724636078, 1.3162086009979248, 1.9355535507202148, 1.019352674484253, 0.7502901453750602, 5.262290689584717, 4.465486386802434
170041, 0.8093395829200745, 4.684195041656494, 0.1684483140707016, 3.1622836589813232, 1.7691551446914673, 1.0035609006881714, -0.05315183475613594, 0.6215165257453918, 0.2388741821050644, 1.3152958154678345, 1.9401639699935913, 1.0213686227798462, 1.0372165430791003, 5.084106166974294, 4.871958602741471
170051, 1.0969957113265991, 4.678285121917725, 0.05259811133146286, 3.1549012660980225, 1.7869431972503662, 1.005618691444397, -0.07392210513353348, 0.6572407484054565, 0.237521231174469, 1.3139568567276, 1.9461579322814941, 1.0230302810668945, 3.3423350779251284, 3.15878057294276, 6.345742417456906
170061, 1.1828022003173828, 4.597048282623291, 0.10547225177288055, 3.1555323600769043, 1.787599802017212, 1.0080832242965698, -0.09166853874921799, 0.6424499750137329, 0.23898817598819733, 1.312549352645874, 1.952933430671692, 1.025704264640808, -0.5530630023101535, 6.230933078498083, 3.032487282252797
170071, 1.5029168128967285, 4.429447174072266, 0.04445469006896019, 3.151888847351074, 1.7996180057525635, 1.0089462995529175, -0.10032856464385986, 0.6558958888053894, 0.23190996050834656, 1.3107603788375854, 1.9566155672073364, 1.0282338857650757, 5.135779451638946, -178.37505675570526, -85.32082913321837
170081, 1.8411333560943604, 4.473019599914551, -0.1030791699886322, 3.1543498039245605, 1.8019485473632812, 1.0114113092422485, -0.09685409069061279, 0.6386997699737549, 0.23451372981071472, 1.3089663982391357, 1.9631303548812866, 1.030963659286499, 2.051990217222807, 4.591918217589779, 4.98272455895935
170091, 1.8013904094696045, 4.37471342086792, 0.04513326287269592, 3.1543710231781006, 1.8006492853164673, 1.013812780380249, -0.1221712976694107, 0.620220422744751, 0.23596987128257751, 1.3067734241485596, 1.9684444665908813, 1.0338730812072754, 0.07352114628388176, 2.4658267036581947, 4.286171349017907
170101, 2.165003538131714, 4.243677616119385, -0.06055798754096031, 3.1466386318206787, 1.8191758394241333, 1.0159128904342651, -0.1354379802942276, 0.6520830392837524, 0.23460137844085693, 1.3054455518722534, 1.9729365110397339, 1.036150336265564, 1.0643816564710264, 3.024378067857043, 4.966196431790461
170111, 2.329210042953491, 4.001890182495117, 0.0024049102794378996, 3.1480915546417236, 1.819170594215393, 1.0170091390609741, -0.14381885528564453, 0.6313251256942749, 0.23020148277282715, 1.3042117357254028, 1.978049397468567, 1.0375174283981323, 5.016223444767737, 176.66662274121808, -84.7044626861574
170121, 2.681990146636963, 3.710775375366211, -0.036462701857089996, 3.145681619644165, 1.8306957483291626, 1.0192832946777344, -0.14153513312339783, 0.6393126845359802, 0.23044846951961517, 1.3028490543365479, 1.9833564758300781, 1.0400429964065552, 2.977525341859086, 3.781229098220649, 5.1281014980686646
170131, 2.739704132080078, 3.6021480560302734, 0.06287800520658493, 3.147624969482422, 1.834190845489502, 1.0216976404190063, -0.13533054292201996, 0.6245490908622742, 0.2329845428466797, 1.3002225160598755, 1.9877686500549316, 1.0427829027175903, 2.008952900391738, 2.5799688071370497, 4.575707545096709
170141, 3.2644336223602295, 3.2431912422180176, -0.0790058970451355, 3.138925313949585, 1.850440263748169, 1.023823618888855, -0.15882393717765808, 0.6501486897468567, 0.23454217612743378, 1.2982075214385986, 1.9945814609527588, 1.0458049774169922, 2.6937898531734037, 2.6900619855521484, 4.468016563783631
170151, 3.2002100944519043, 3.116201877593994, 0.10933379828929901, 3.1450867652893066, 1.846169352531433, 1.0280895233154297, -0.14764313399791718, 0.613325297832489, 0.24703212082386017, 1.2957075834274292, 2.0006825923919678, 1.0487431287765503, 2.635025182574915, 2.118795294213413, 4.65819372678792
170161, 3.649840831756592, 2.7335989475250244, 0.021578503772616386, 3.133046865463257, 1.8693780899047852, 1.0303680896759033, -0.16988861560821533, 0.6563453078269958, 0.24796482920646667, 1.2951635122299194, 2.0034446716308594, 1.0493420362472534, 0.9925086250306011, 0.2719713884983719, 4.0695792379017774
170171, 4.058382034301758, 2.6737072467803955, -0.11645913124084473, 3.1387939453125, 1.869055151939392, 1.033003330230713, -0.15002569556236267, 0.6284695267677307, 0.24967214465141296, 1.293057918548584, 2.0089192390441895, 1.0518120527267456, 3.508716240159624, 175.30279290825888, -84.04389461310143
170181, 4.13479471206665, 2.4685301780700684, -0.01948382332921028, 3.137725353240967, 1.8674174547195435, 1.0355526208877563, -0.17165197432041168, 0.6031864881515503, 0.24953332543373108, 1.2909644842147827, 2.0163164138793945, 1.0548090934753418, 1.4077068979275569, 176.63780587174665, -84.44637323559769
170191, 4.458402156829834, 2.2354745864868164, -0.08698651939630508, 3.13346529006958, 1.882412075996399, 1.037980079650879, -0.16863417625427246, 0.6197183132171631, 0.250798761844635, 1.2891387939453125, 2.018127679824829, 1.0575717687606812, 3.3594833043678176, 1.511225352865523, 4.251419199644498
170201, 4.424929141998291, 2.357983112335205, -0.003770448500290513, 3.137212038040161, 1.883805513381958, 1.0383139848709106, -0.1553611308336258, 0.5980220437049866, 0.23957672715187073, 1.287009835243225, 2.0254504680633545, 1.059452772140503, 3.6683738957536614, 1.1697467844307141, 4.526649197743942
170211, 4.711780071258545, 2.2273507118225098, -0.09861582517623901, 3.1257083415985107, 1.899747610092163, 1.0406086444854736, -0.18830345571041107, 0.6199668049812317, 0.24066831171512604, 1.2847331762313843, 2.028933525085449, 1.063354730606079, 1.2719352990578319, 176.3158461217882, -84.76676727184159
170221, 4.72700834274292, 2.3371076583862305, -0.06583317369222641, 3.128903388977051, 1.8995356559753418, 1.0431041717529297, -0.18027304112911224, 0.5939280986785889, 0.24217365682125092, 1.2829803228378296, 2.032320499420166, 1.0643720626831055, 3.608237548125855, 173.94674740818405, -84.17910114284952
170231, 4.873048782348633, 2.22326922416687, -0.09869153052568436, 3.1206016540527344, 1.910628080368042, 1.0454469919204712, -0.20517794787883759, 0.6008613705635071, 0.24370978772640228, 1.2807586193084717, 2.0366673469543457, 1.0671491622924805, 4.479624564564303, 1.7504237173261856, 3.8971209716427273
170241, 4.9486236572265625, 2.23191237449646, -0.0913756787776947, 3.1212661266326904, 1.9152377843856812, 1.0495136976242065, -0.19858528673648834, 0.5885285139083862, 0.25314080715179443, 1.2796858549118042, 2.0416083335876465, 1.0695282220840454, 2.846197580552327, 177.90658607587082, -85.86355055836542
170251, 5.161236763000488, 2.128181219100952, -0.1552952229976654, 3.1164937019348145, 1.9232333898544312, 1.0520192384719849, -0.2112223505973816, 0.5860600471496582, 0.25430044531822205, 1.276288628578186, 2.046107292175293, 1.0731791257858276, 4.246792655529537, 0.9601472164738425, 4.480712584391251
170261, 5.309659004211426, 1.9825818538665771, -0.17588114738464355, 3.117272138595581, 1.9242374897003174, 1.0546228885650635, -0.21049807965755463, 0.5637142062187195, 0.25640493631362915, 1.2742525339126587, 2.0510623455047607, 1.0758949518203735, 4.515987742372217, 1.0356579596024176, 3.6089488494464987
170271, 5.40267276763916, 1.8743747472763062, -0.15077745914459229, 3.117194890975952, 1.9285304546356201, 1.0572164058685303, -0.20744553208351135, 0.5514466762542725, 0.2568148970603943, 1.2729527950286865, 2.054511308670044, 1.0774818658828735, 5.8072806284271135, 1.9529686641404282, 4.778406286745346
170281, 5.664214134216309, 1.7208057641983032, -0.19926422834396362, 3.114408493041992, 1.9359755516052246, 1.0562492609024048, -0.21171775460243225, 0.5486962795257568, 0.23911850154399872, 1.2702165842056274, 2.0589818954467773, 1.081236481666565, 4.948223524948226, 0.6043973710874866, 3.73657522856134
170291, 5.658592224121094, 1.5211387872695923, -0.11832581460475922, 3.1145689487457275, 1.9361697435379028, 1.0586750507354736, -0.21341581642627716, 0.5240098237991333, 0.23942027986049652, 1.2685710191726685, 2.0622034072875977, 1.0834988355636597, 4.818299266117351, 0.8022056665150217, 4.237814912203812
170301, 5.865952968597412, 1.3222770690917969, -0.14381609857082367, 3.111907482147217, 1.9491157531738281, 1.0610486268997192, -0.2073860615491867, 0.5385773181915283, 0.24007344245910645, 1.266432285308838, 2.066559076309204, 1.0852385759353638, 2.554736099899562, -0.22079383529262486, 3.595442762025782
170311, 5.985295295715332, 1.2379150390625, -0.12222333252429962, 3.1132421493530273, 1.9518994092941284, 1.063483715057373, -0.20008119940757751, 0.5226062536239624, 0.24019980430603027, 1.264380931854248, 2.0699381828308105, 1.0881808996200562, 4.054684330927334, -0.4711767255741677, 3.759918713434123
170321, 6.1639509201049805, 1.0783193111419678, -0.14514069259166718, 3.109694480895996, 1.9588937759399414, 1.0658663511276245, -0.20588573813438416, 0.5175351500511169, 0.2397705316543579, 1.2608628273010254, 2.0746800899505615, 1.0919064283370972, 6.849732695740597, 1.8046157133331064, 4.4034747487306385
170331, 6.240733623504639, 1.01443350315094, -0.11481697857379913, 3.110182523727417, 1.9622224569320679, 1.0690845251083374, -0.20044654607772827, 0.503027617931366, 0.24345263838768005, 1.2605584859848022, 2.0787758827209473, 1.0935028791427612, 6.629324365970665, 1.4705886973276563, 4.33546454417286
170341, 6.425267696380615, 0.9022233486175537, -0.15119436383247375, 3.106045961380005, 1.9700431823730469, 1.0715088844299316, -0.20680120587348938, 0.5002636909484863, 0.2446535974740982, 1.2581897974014282, 2.0805678367614746, 1.0957478284835815, 2.1556204489777366, 172.77546362871348, -84.86946522593244
170351, 6.642475605010986, 0.8215203881263733, -0.20353460311889648, 3.106440305709839, 1.9714514017105103, 1.0739812850952148, -0.20361146330833435, 0.4793630540370941, 0.24546320736408234, 1.256480097770691, 2.0840871334075928, 1.0981663465499878, 6.6916344717991, 1.1646140523348834, 4.594662525953265
170361, 6.608100414276123, 0.8320738673210144, -0.15182475745677948, 3.106956720352173, 1.9704935550689697, 1.0764700174331665, -0.20209534466266632, 0.45056870579719543, 0.24707484245300293, 1.254509687423706, 2.0873513221740723, 1.1010472774505615, 3.975599143404825, -1.2868438861629556, 3.4567850349236364
170371, 6.673778057098389, 0.7719637751579285, -0.16481825709342957, 3.100914478302002, 1.9804567098617554, 1.0778251886367798, -0.2122052013874054, 0.45475006103515625, 0.24332712590694427, 1.251952886581421, 2.0910205841064453, 1.1042007207870483, 6.921521682575971, 1.3010908346149677, 4.839957071069641
170381, 6.696555137634277, 0.7284287214279175, -0.17239081859588623, 3.0996897220611572, 1.9839847087860107, 1.0802637338638306, -0.21153447031974792, 0.4408681392669678, 0.24342137575149536, 1.2505639791488647, 2.094059944152832, 1.1053153276443481, 9.670982097377253, -0.5256636762491098, 4.554496484743389
170391, 6.66271448135376, 0.6786152720451355, -0.16479751467704773, 3.0979409217834473, 1.988408088684082, 1.082698941230774, -0.21163567900657654, 0.4300844669342041, 0.2432878613471985, 1.2472944259643555, 2.0975210666656494, 1.1106761693954468, 5.458943617994941, -0.10479056371514162, 4.334797020904055
170401, 6.601776123046875, 0.7055137157440186, -0.12066052854061127, 3.095582962036133, 1.9954434633255005, 1.0851259231567383, -0.21157284080982208, 0.4286017417907715, 0.24297119677066803, 1.245591640472412, 2.1002345085144043, 1.1122328042984009, 1.8116568008396188, 172.5185987324626, -84.66100936194661
170411, 6.75773811340332, 0.6606444716453552, -0.16410291194915771, 3.089672803878784, 2.0041415691375732, 1.0850638151168823, -0.22187811136245728, 0.4296806752681732, 0.2291557937860489, 1.2447315454483032, 2.103253126144409, 1.1134082078933716, 8.095448507855025, 2.424310914685293, 4.081902414498423
170421, 6.730368137359619, 0.6661486625671387, -0.13124555349349976, 3.089156150817871, 2.002685070037842, 1.0873744487762451, -0.22159935534000397, 0.39900901913642883, 0.22942408919334412, 1.241806149482727, 2.105262041091919, 1.117658019065857, 6.9024727777557215, 0.5852069798667969, 4.472311502467641
170431, 6.8444905281066895, 0.5077704787254333, -0.19723810255527496, 3.0831658840179443, 2.0109305381774902, 1.0898802280426025, -0.23101451992988586, 0.39649346470832825, 0.22998780012130737, 1.23992121219635, 2.1077451705932617, 1.1203166246414185, 4.745788770233617, -1.0217590758955168, 4.02777463987879
170441, 6.976184844970703, 0.4219072461128235, -0.22529439628124237, 3.0868842601776123, 2.010136604309082, 1.0922222137451172, -0.21730630099773407, 0.37491050362586975, 0.22998876869678497, 1.2382540702819824, 2.1102981567382812, 1.1229026317596436, 7.425602738071611, 0.774349594355499, 4.5754543980622255
170451, 6.894336700439453, 0.34466227889060974, -0.20341695845127106, 3.086064100265503, 2.0104222297668457, 1.0989603996276855, -0.21518060564994812, 0.351053923368454, 0.2548043131828308, 1.2352807521820068, 2.1128599643707275, 1.125969409942627, -2.3053951697082486, 172.88268609332638, -84.847831650067
170461, 6.99686336517334, 0.35085639357566833, -0.18117806315422058, 3.0840039253234863, 2.0193393230438232, 1.10151207447052, -0.2132788896560669, 0.3607449531555176, 0.25478145480155945, 1.2337851524353027, 2.1153907775878906, 1.128900170326233, 4.136060344661041, -2.379524696355759, 3.852919972343332
170471, 6.998134613037109, 0.35588163137435913, -0.1468905508518219, 3.0789589881896973, 2.021756172180176, 1.1040477752685547, -0.2222771793603897, 0.34022122621536255, 0.25475600361824036, 1.2317627668380737, 2.1169779300689697, 1.1320217847824097, 5.954076181674286, -0.35196085962948587, 4.261523989846991
170481, 6.986569881439209, 0.21048925817012787, -0.20202815532684326, 3.073357105255127, 2.027341604232788, 1.1065841913223267, -0.2311578392982483, 0.33202651143074036, 0.25571945309638977, 1.2301411628723145, 2.119143486022949, 1.1334158182144165, 4.030348932780834, -2.3589580557245142, 3.5080158955012295
170491, 6.980839252471924, 0.20692956447601318, -0.17204181849956512, 3.076500415802002, 2.029890298843384, 1.1091758012771606, -0.21776266396045685, 0.3252566456794739, 0.255887508392334, 1.228187918663025, 2.1207261085510254, 1.1372634172439575, 6.057398294726012, -1.0104396216587759, 4.184947773228013
170501, 7.106457233428955, 0.22910192608833313, -0.15203770995140076, 3.0710206031799316, 2.035431385040283, 1.1127469539642334, -0.22588104009628296, 0.3173970878124237, 0.26275762915611267, 1.2260940074920654, 2.122476100921631, 1.1396504640579224, 5.9446408901529155, -0.8639880577347299, 4.010221744812294
170511, 7.130163192749023, 0.12539511919021606, -0.21503780782222748, 3.065394639968872, 2.0359833240509033, 1.1153545379638672, -0.23524783551692963, 0.290016770362854, 0.26220351457595825, 1.2247025966644287, 2.124285936355591, 1.1426347494125366, 6.196286723496086, -0.6421565008579648, 3.5345607105444596
