timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0
168523, 1.723697543144226, 0.201063871383667, 0.7026426792144775, -0.8058803081512451, -1.25063955783844, 1.0860029458999634, -0.37134596705436707, -1.2419438362121582, 0.05866224691271782, 0.3078499436378479, -2.4379463866353035e-05, 1.1234105825424194, -1.198412657423748, 6.465745013592397, 14.870468763986088
168533, 1.6793196201324463, 0.15478600561618805, 0.7299264669418335, -0.8103139400482178, -1.2602993249893188, 1.08675217628479, -0.37436458468437195, -1.2343538999557495, 0.06032924726605415, 0.3071689009666443, -0.01285967044532299, 1.1159945726394653, 2.1278256787709107, 1.0294450264153454, 14.845757072146254
168543, 1.486077070236206, 0.08959405869245529, 0.7456371188163757, -0.814243495464325, -1.272458553314209, 1.0866737365722656, -0.375309020280838, -1.2366371154785156, 0.05758518725633621, 0.3067610561847687, -0.02096080407500267, 1.120473027229309, -3.2435522136229094, -177.88803884308012, -74.15383361916186
168553, 1.5997198820114136, -0.0364205576479435, 0.7743621468544006, -0.8180490136146545, -1.2793821096420288, 1.0875102281570435, -0.37545865774154663, -1.2183605432510376, 0.05948818475008011, 0.30730998516082764, -0.032123442739248276, 1.1205888986587524, -3.5465569371964616, -4.310341313562134, 13.441967157270541
168563, 1.4382576942443848, -0.07833203673362732, 0.7861281037330627, -0.8190761208534241, -1.2971282005310059, 1.0878586769104004, -0.3652130961418152, -1.242415428161621, 0.05737785995006561, 0.3052881360054016, -0.04297743737697601, 1.127697467803955, 0.38175314724328774, 176.97397086146546, -72.81993259631894
168573, 1.5113896131515503, -0.09369048476219177, 0.8072881102561951, -0.8231605291366577, -1.3045995235443115, 1.0887280702590942, -0.36654457449913025, -1.225934386253357, 0.060730427503585815, 0.3057992160320282, -0.05473875254392624, 1.121303915977478, -0.018460986145780213, -6.06328960412344, 14.041074857326974
168583, 1.3780144453048706, -0.08116444945335388, 0.8060213923454285, -0.8274660110473633, -1.319836139678955, 1.0856066942214966, -0.36890709400177, -1.240127682685852, 0.041625652462244034, 0.3059120178222656, -0.0637940838932991, 1.122094750404358, -5.323853637362892, -0.6148403373545932, 13.69441899462813
168593, 1.5435125827789307, -0.021630240604281425, 0.8282527923583984, -0.832453727722168, -1.3275411128997803, 1.0862350463867188, -0.37347206473350525, -1.224506139755249, 0.04480724409222603, 0.30508068203926086, -0.07407161593437195, 1.1256494522094727, -6.723384160252472, -0.13717923938159515, 14.445036243401667
168603, 1.3340455293655396, -0.07861413061618805, 0.8361476063728333, -0.8378962874412537, -1.3462811708450317, 1.0863316059112549, -0.3801930844783783, -1.2518147230148315, 0.04352955520153046, 0.3048327565193176, -0.08564456552267075, 1.1260130405426025, 0.6114942437033275, -172.38122864390974, -74.49051998264994
168613, 1.2675769329071045, 0.026010805740952492, 0.8417330980300903, -0.8386443257331848, -1.3511643409729004, 1.0872745513916016, -0.3680291175842285, -1.2251182794570923, 0.04754288122057915, 0.30467021465301514, -0.09464313089847565, 1.1242609024047852, -4.1089239542327185, -4.423571262609329, 14.224307189915214
168623, 1.3454784154891968, -0.026516487821936607, 0.871735155582428, -0.8449410200119019, -1.3615208864212036, 1.0878194570541382, -0.3777120113372803, -1.2198225259780884, 0.046661168336868286, 0.30483299493789673, -0.1025300845503807, 1.1274821758270264, 3.3827801313821815, -9.959262002187671, 13.664943405017091
168633, 1.285954475402832, 0.06124983727931976, 0.8759138584136963, -0.8456274271011353, -1.3782490491867065, 1.0873981714248657, -0.36471647024154663, -1.2353004217147827, 0.041586488485336304, 0.30403873324394226, -0.11435681581497192, 1.125869631767273, -6.943585807006896, 0.9805004646032671, 14.30284305577329
168643, 1.3711551427841187, 0.06620041280984879, 0.8957633376121521, -0.8515332341194153, -1.388800024986267, 1.0878807306289673, -0.37309959530830383, -1.2303857803344727, 0.042758941650390625, 0.30284884572029114, -0.12267152965068817, 1.1267563104629517, -7.11960055062287, 1.1648540054407022, 14.49230408070458
168653, 1.2894841432571411, 0.04538537561893463, 0.8974483013153076, -0.85433030128479, -1.4046144485473633, 1.0881279706954956, -0.36982274055480957, -1.2463231086730957, 0.04310936480760574, 0.3027208745479584, -0.1370127648115158, 1.1255451440811157, -2.906521613839141, -3.5861185574107424, 13.65689116552553
168663, 1.3271067142486572, 0.08451495319604874, 0.8908846378326416, -0.8568949699401855, -1.414683222770691, 1.0887421369552612, -0.3654823899269104, -1.239418864250183, 0.044838324189186096, 0.30173325538635254, -0.1451689749956131, 1.1266313791275024, -1.0103590365588249, -5.775953537694022, 14.114302753413872
168673, 1.1072165966033936, -0.02404368855059147, 0.8993785381317139, -0.8619721531867981, -1.429866909980774, 1.0888594388961792, -0.37104684114456177, -1.252365231513977, 0.04310736060142517, 0.30138877034187317, -0.15631090104579926, 1.1270824670791626, 3.0663111231122446, -167.63664122205026, -73.8083177985174
168683, 1.2354339361190796, 0.0002778272901196033, 0.8999757766723633, -0.8615923523902893, -1.436133623123169, 1.0896610021591187, -0.3554293215274811, -1.2305903434753418, 0.045686591416597366, 0.3011123836040497, -0.16763350367546082, 1.1318508386611938, 2.727019622267123, -9.280276353310427, 13.936740925493124
168693, 0.9886332154273987, -0.05592769384384155, 0.8885548710823059, -0.8662911653518677, -1.4559634923934937, 1.089695692062378, -0.36002203822135925, -1.2616727352142334, 0.043764300644397736, 0.3003718852996826, -0.17547494173049927, 1.132509469985962, -7.857733599242441, 0.6866844347085248, 14.59063306686278
168703, 0.8525272607803345, -0.1260339617729187, 0.88152676820755, -0.866705596446991, -1.4606014490127563, 1.090701699256897, -0.34763073921203613, -1.2330012321472168, 0.04908726364374161, 0.30093488097190857, -0.18447966873645782, 1.1284639835357666, -2.2040917361067303, -3.3432515149227413, 14.10593705813626
168713, 0.7324697375297546, -0.12781864404678345, 0.8557291030883789, -0.8702024221420288, -1.4731160402297974, 1.0926096439361572, -0.34752753376960754, -1.2351975440979004, 0.05783279612660408, 0.30048105120658875, -0.19597658514976501, 1.1310657262802124, 3.1690601993866276, -6.188684902057247, 13.773033936301196
168723, 0.48131421208381653, -0.1095520630478859, 0.8242353796958923, -0.8748116493225098, -1.4843896627426147, 1.0932241678237915, -0.3513965904712677, -1.2323030233383179, 0.05775212123990059, 0.29936483502388, -0.20355689525604248, 1.1345176696777344, -7.624415816880489, 1.1816872965685263, 14.41997784947695
168733, 0.7076299786567688, -0.09365905821323395, 0.822332501411438, -0.8800057768821716, -1.4904637336730957, 1.0941085815429688, -0.3569430112838745, -1.2091615200042725, 0.06113223358988762, 0.2996237576007843, -0.2121969312429428, 1.1327322721481323, -3.887165403750146, -3.5518074105844164, 14.143438598088798
168743, 0.6087556481361389, -0.19636453688144684, 0.8341953158378601, -0.8844690322875977, -1.513492465019226, 1.0941036939620972, -0.36055788397789, -1.2520684003829956, 0.05735378712415695, 0.2989504039287567, -0.22405515611171722, 1.1316516399383545, -3.393663307881234, -3.8600239778351977, 14.245423180577614
168753, 0.599672257900238, -0.06173272058367729, 0.7871132493019104, -0.8839462399482727, -1.5234160423278809, 1.094921588897705, -0.3454156816005707, -1.2438229322433472, 0.06109842658042908, 0.29812806844711304, -0.23448050022125244, 1.1351876258850098, -7.345554176608659, 0.9079670768022652, 14.12417599167507
168763, 0.4740031957626343, -0.14488725364208221, 0.7970021367073059, -0.8926437497138977, -1.5365417003631592, 1.0950630903244019, -0.3638119101524353, -1.2468189001083374, 0.06045232340693474, 0.29800114035606384, -0.24588699638843536, 1.135594129562378, -7.777509468450067, 1.5924926350096769, 14.815259543612049
168773, 0.5841448903083801, -0.1453310251235962, 0.7983711957931519, -0.8924401998519897, -1.5443620681762695, 1.0959676504135132, -0.34982359409332275, -1.230545997619629, 0.06585980206727982, 0.2969401478767395, -0.25451675057411194, 1.1361700296401978, 2.7935615860087752, -3.9093581943504034, 13.49408170268938
168783, 0.4635371267795563, -0.060460131615400314, 0.7558251619338989, -0.8950212001800537, -1.5607072114944458, 1.0964229106903076, -0.3465489149093628, -1.2469784021377563, 0.06656644493341446, 0.29688429832458496, -0.26536837220191956, 1.1378124952316284, 0.6925366821456675, -172.54174888376505, -74.57285679541687
168793, 0.20353029668331146, -0.0423116572201252, 0.7308160662651062, -0.9013606905937195, -1.5687384605407715, 1.0973453521728516, -0.3560923933982849, -1.2305891513824463, 0.07066265493631363, 0.2959384024143219, -0.2741427421569824, 1.135981798171997, -4.203227259179257, -4.182802155657953, 14.1348384878523
168803, 0.4556620121002197, -0.0315362811088562, 0.7386975884437561, -0.9048604369163513, -1.5712004899978638, 1.0984443426132202, -0.3552161455154419, -1.1937388181686401, 0.07413046807050705, 0.295756459236145, -0.2874071002006531, 1.1393413543701172, -7.952000260537891, 0.6807953278824073, 13.923335720341166
168813, 0.33141496777534485, -0.08674407750368118, 0.7507722973823547, -0.907467782497406, -1.592824101448059, 1.098766565322876, -0.3524085581302643, -1.2312119007110596, 0.07232323288917542, 0.29620927572250366, -0.29651713371276855, 1.1355193853378296, 2.3305595342817216, 0.5094640242790831, 14.900634422922405
168823, 0.4220461845397949, -0.06842231750488281, 0.7470855712890625, -0.9075921177864075, -1.6005498170852661, 1.0997798442840576, -0.34042900800704956, -1.2149871587753296, 0.07568046450614929, 0.29612836241722107, -0.30781984329223633, 1.1356438398361206, 1.1971990171706541, 1.9712616167412875, 15.24218136288269
168833, 0.3634878396987915, 0.02835969813168049, 0.7016696333885193, -0.9105700850486755, -1.6165603399276733, 1.100326657295227, -0.33901917934417725, -1.2303223609924316, 0.07568249851465225, 0.29442065954208374, -0.3148510158061981, 1.1439847946166992, -8.43943372759551, 1.2498652772216587, 14.068760728550926
168843, 0.3785530626773834, 0.11452559381723404, 0.6585150361061096, -0.9171608090400696, -1.6273738145828247, 1.1026160717010498, -0.3496650457382202, -1.2247750759124756, 0.08450830727815628, 0.29439786076545715, -0.32664889097213745, 1.1383743286132812, 2.1493483113990552, 0.811266614805362, 14.387940151996684
168853, 0.22978825867176056, 0.018809746950864792, 0.6733062267303467, -0.9234337210655212, -1.640784502029419, 1.1033841371536255, -0.3591351807117462, -1.2293940782546997, 0.08457913249731064, 0.2938244342803955, -0.33736011385917664, 1.1414518356323242, -1.5673916469079665, -179.70468343533776, -73.80882499373571
168863, 0.3089925944805145, 0.0561867356300354, 0.6424981951713562, -0.9227147102355957, -1.6481719017028809, 1.1045304536819458, -0.34461286664009094, -1.2120517492294312, 0.0870884582400322, 0.29257240891456604, -0.34518519043922424, 1.1469409465789795, -8.414117466117126, 0.8282201743187727, 14.402520350355747
168873, 0.24922943115234375, 0.04536023363471031, 0.6138542294502258, -0.9279236793518066, -1.6640856266021729, 1.1051729917526245, -0.3507053852081299, -1.226562738418579, 0.0858146995306015, 0.29214614629745483, -0.353762686252594, 1.1437811851501465, -0.6909040598202694, -0.1603030390108131, 13.679814995033137
168883, 0.05267265811562538, -0.0923856720328331, 0.6255991458892822, -0.9324905872344971, -1.6746340990066528, 1.1061240434646606, -0.35423025488853455, -1.2204234600067139, 0.08659243583679199, 0.2931349575519562, -0.36532914638519287, 1.1434259414672852, -0.951122611180566, -2.260166618102147, 14.39055364009107
168893, 0.1680564135313034, -0.13685497641563416, 0.6013696193695068, -0.9329683780670166, -1.679728388786316, 1.1084656715393066, -0.34386688470840454, -1.1942721605300903, 0.09555243700742722, 0.29115191102027893, -0.3726509213447571, 1.147369146347046, -4.292708369959491, -4.858579239512409, 14.039873871388608
168903, 0.0731433853507042, -0.42948848009109497, 0.6694939136505127, -0.9387081265449524, -1.6961766481399536, 1.1091933250427246, -0.35146623849868774, -1.211068034172058, 0.09481923282146454, 0.2909563481807709, -0.3832833170890808, 1.148861289024353, -3.6365789158932773, -4.562350607596954, 13.456145413278126
168913, 0.15666578710079193, -0.4170698821544647, 0.6072036027908325, -0.9341545701026917, -1.7041786909103394, 1.110451102256775, -0.3247012495994568, -1.1969417333602905, 0.09769152849912643, 0.29051700234413147, -0.3950653076171875, 1.1475023031234741, -0.05062094819404828, -1.0189569769190712, 14.173365153771156
168923, 0.17172646522521973, -0.5560572743415833, 0.6091559529304504, -0.9431909918785095, -1.718578815460205, 1.111236333847046, -0.3428836166858673, -1.205452799797058, 0.09769660234451294, 0.2897859811782837, -0.40262657403945923, 1.1490880250930786, -3.3843194154336285, 5.392951791355813, 14.274925524070042
168933, 0.26618313789367676, -0.6238313317298889, 0.590426504611969, -0.9454067945480347, -1.7298997640609741, 1.1101768016815186, -0.33823856711387634, -1.203298568725586, 0.08798770606517792, 0.2893853187561035, -0.41357237100601196, 1.1521735191345215, -8.002580124541984, 0.3854685925848287, 14.191057448052613
168943, 0.23058882355690002, -0.77934730052948, 0.6008296608924866, -0.9509467482566833, -1.744388461112976, 1.1109386682510376, -0.34435340762138367, -1.2125376462936401, 0.08836066722869873, 0.28955745697021484, -0.4220753014087677, 1.1484627723693848, 1.9462826203704984, -0.4674261964857749, 14.773492854301143
168953, 0.10162045061588287, -0.9529779553413391, 0.6063212156295776, -0.9530644416809082, -1.7535320520401, 1.1119900941848755, -0.3388562500476837, -1.2019340991973877, 0.09095892310142517, 0.28976312279701233, -0.4325617849826813, 1.1509323120117188, -1.117220791951526, -2.9467285653848876, 13.933057023139751
168963, 0.1810370534658432, -1.0522332191467285, 0.5864391922950745, -0.9548986554145813, -1.7594400644302368, 1.113255500793457, -0.3321719467639923, -1.1795188188552856, 0.09416257590055466, 0.2878006398677826, -0.44054684042930603, 1.154807448387146, -8.443880283999492, 0.058418047904325476, 14.568956042295246
168973, 0.16244958341121674, -1.2341474294662476, 0.6010352969169617, -0.9599158763885498, -1.773537516593933, 1.1135808229446411, -0.3361153304576874, -1.1881669759750366, 0.09212948381900787, 0.28788819909095764, -0.45072290301322937, 1.1561310291290283, -7.39274213810416, 0.3165291151155145, 13.968879472902652
168983, 0.26550257205963135, -1.3645800352096558, 0.5982801914215088, -0.9614046216011047, -1.784433126449585, 1.114560604095459, -0.32831907272338867, -1.1849809885025024, 0.09398891031742096, 0.28744813799858093, -0.46220114827156067, 1.1569609642028809, -3.378061595598415, -5.0164895323572125, 14.135093658924822
168993, 0.13957923650741577, -1.5583239793777466, 0.6097627282142639, -0.9657235741615295, -1.8006412982940674, 1.1152944564819336, -0.3298805356025696, -1.201477289199829, 0.09321970492601395, 0.2870681583881378, -0.46976974606513977, 1.1582404375076294, -8.059810981201968, -0.15608890064387992, 14.366771710738583
169003, 0.26164472103118896, -1.6083317995071411, 0.5800467729568481, -0.967316210269928, -1.8083868026733398, 1.1164683103561401, -0.32175546884536743, -1.1860677003860474, 0.09596648812294006, 0.28649911284446716, -0.48083481192588806, 1.1594613790512085, -5.902803045434816, -175.8231960960857, -75.92697073001501
169013, 0.008583618327975273, -1.808646321296692, 0.5805454850196838, -0.9751379489898682, -1.8265511989593506, 1.1170471906661987, -0.33421897888183594, -1.2094229459762573, 0.09447360038757324, 0.2866571247577667, -0.4894087314605713, 1.1557937860488892, 1.6906998438818248, -1.6633425315352213, 14.872332936493313
